empty,control,prompt
-0.6370697021484375,-4.2054901123046875,-4.537019729614258
-0.7930126190185547,-3.8994274139404297,-3.3647232055664062
-0.7930126190185547,-3.8994274139404297,-2.060016632080078
-1.704610824584961,-4.623085021972656,-3.4685897827148438
-0.9424495697021484,-3.559682846069336,-2.6148815155029297
-2.8462047576904297,-3.4024181365966797,-3.007190704345703
-0.9424495697021484,-3.559682846069336,-1.4884185791015625
-1.77484130859375,-4.190315246582031,-3.8861045837402344
-0.10677719116210938,-3.765493392944336,-0.0034732818603515625
-1.288106918334961,-3.7408809661865234,-3.555004119873047
-0.7284126281738281,-4.468542098999023,-0.9634647369384766
2.4776859283447266,-4.591316223144531,-4.587541580200195
-1.288106918334961,-3.7408809661865234,-4.038324356079102
-1.1462173461914062,-4.241544723510742,-3.7853431701660156
-0.10677719116210938,-3.765493392944336,0.2088184356689453
-2.0031967163085938,-4.258392333984375,-0.29010581970214844
-1.9736747741699219,-3.6400814056396484,-4.202976226806641
-3.1995468139648438,-4.6705780029296875,2.015705108642578
-2.2220325469970703,-3.2842063903808594,-1.957956314086914
-0.7284126281738281,-4.468542098999023,-3.2652416229248047
-0.7284126281738281,-4.468542098999023,-3.394681930541992
-0.7930126190185547,-3.8994274139404297,-4.143878936767578
-0.7930126190185547,-3.8994274139404297,-3.383024215698242
-1.288106918334961,-3.7408809661865234,-4.040033340454102
-0.8106307983398438,-4.940425872802734,-3.4615554809570312
-0.9084281921386719,-4.13800048828125,-4.278650283813477
2.4776859283447266,-4.591316223144531,-3.504589080810547
-0.7284126281738281,-4.468542098999023,-2.306011199951172
-2.2741622924804688,-3.4349517822265625,-3.4346179962158203
-0.7930126190185547,-3.8994274139404297,-4.173820495605469
-1.6605377197265625,-4.662437438964844,-4.319145202636719
-0.7284126281738281,-4.468542098999023,-3.277158737182617
0.013944625854492188,-3.4521846771240234,-3.1290817260742188
-0.7930126190185547,-3.8994274139404297,-3.668935775756836
-2.018587112426758,-3.9508056640625,-4.220378875732422
-0.7284126281738281,-4.468542098999023,-2.9987716674804688
-0.9084281921386719,-4.13800048828125,-3.5485057830810547
-1.00726318359375,-4.108125686645508,-4.403049468994141
-1.3120040893554688,-4.158716201782227,-4.9643402099609375
-1.3120040893554688,-4.158716201782227,-3.3348655700683594
-1.288106918334961,-3.7408809661865234,-3.0938453674316406
-0.9256267547607422,-4.223665237426758,-2.458372116088867
-0.7930126190185547,-3.8994274139404297,-3.1120738983154297
-0.5706329345703125,-4.680051803588867,-4.296756744384766
-2.111093521118164,-4.080158233642578,-3.9912986755371094
-1.428903579711914,-3.8633785247802734,-3.1880760192871094
-1.288106918334961,-3.7408809661865234,-4.1793670654296875
-0.5139617919921875,-3.9693260192871094,-3.9434261322021484
