empty,control,prompt
-0.11777877807617188,-1.096120834350586,0.18641948699951172
-0.1460409164428711,-0.9495773315429688,-0.12902450561523438
0.10900306701660156,-0.8363494873046875,0.14736461639404297
-0.10054206848144531,-0.9934043884277344,0.12214279174804688
0.10900306701660156,-0.8363494873046875,0.08063125610351562
0.06935691833496094,-0.9835166931152344,-0.15546703338623047
-0.2855987548828125,-1.1165285110473633,-0.1498851776123047
-0.028226852416992188,-0.9110088348388672,-0.27771568298339844
-0.2705249786376953,-1.214883804321289,-0.19707012176513672
-0.103057861328125,-1.225214958190918,-0.23444461822509766
-0.103057861328125,-1.225214958190918,-0.07771682739257812
-0.23717308044433594,-1.3217649459838867,-0.4340238571166992
-0.030231475830078125,-0.8610200881958008,0.26084232330322266
0.010607719421386719,-0.9621381759643555,0.13930797576904297
-0.23717308044433594,-1.3217649459838867,-0.4894266128540039
-0.1460409164428711,-0.9495773315429688,0.3004798889160156
-0.11014556884765625,-1.2032594680786133,-0.32445240020751953
-0.089080810546875,-0.9469223022460938,-0.25328540802001953
-0.015789031982421875,-0.6435012817382812,-0.07115650177001953
-0.015789031982421875,-0.6435012817382812,0.12734127044677734
-0.030231475830078125,-0.8610200881958008,0.3730297088623047
-0.089080810546875,-0.9469223022460938,0.014889717102050781
0.10900306701660156,-0.8363494873046875,-0.05991935729980469
-0.120269775390625,-1.4052715301513672,0.10747528076171875
-0.11777877807617188,-1.096120834350586,-0.08371257781982422
0.10900306701660156,-0.8363494873046875,0.1777477264404297
-0.015789031982421875,-0.6435012817382812,0.016414642333984375
0.21248626708984375,-0.8490142822265625,0.005618095397949219
-0.1296100616455078,-1.2265405654907227,0.009346961975097656
-0.089080810546875,-0.9469223022460938,-0.11554431915283203
-0.10054206848144531,-0.9934043884277344,0.0926666259765625
-0.047359466552734375,-0.6795835494995117,-0.028594970703125
-0.103057861328125,-1.225214958190918,-0.6595993041992188
-0.26833534240722656,-1.4730710983276367,-0.20329761505126953
0.21248626708984375,-0.8490142822265625,0.2274923324584961
-0.1460409164428711,-0.9495773315429688,-0.04732513427734375
-0.047359466552734375,-0.6795835494995117,0.2809009552001953
-0.1422138214111328,-0.8610019683837891,0.2546234130859375
-0.120269775390625,-1.4052715301513672,-0.2180337905883789
-0.0727090835571289,-0.8977346420288086,0.21985626220703125
-0.11777877807617188,-1.096120834350586,0.25450611114501953
-0.10054206848144531,-0.9934043884277344,-0.04746532440185547
-0.1252450942993164,-1.2049856185913086,0.1896963119506836
-0.1792755126953125,-0.9213886260986328,-0.2769155502319336
-0.1422138214111328,-0.8610019683837891,0.1761465072631836
-0.1460409164428711,-0.9495773315429688,0.20949745178222656
0.016510009765625,-1.046107292175293,-0.3505678176879883
-0.1460409164428711,-0.9495773315429688,0.22989463806152344
-0.1460409164428711,-0.9495773315429688,-0.10700035095214844
-0.23717308044433594,-1.3217649459838867,-0.20212173461914062
-0.0727090835571289,-0.8977346420288086,-0.0997457504272461
-0.1792755126953125,-0.9213886260986328,-0.12831878662109375
-0.0727090835571289,-0.8977346420288086,-0.1363067626953125
-0.028226852416992188,-0.9110088348388672,0.08079719543457031
-0.015789031982421875,-0.6435012817382812,0.07076168060302734
-0.089080810546875,-0.9469223022460938,-0.14934158325195312
0.10900306701660156,-0.8363494873046875,0.14727020263671875
-0.11777877807617188,-1.096120834350586,-0.24598312377929688
-0.089080810546875,-0.9469223022460938,-0.08964252471923828
0.21248626708984375,-0.8490142822265625,0.20587635040283203
-0.015789031982421875,-0.6435012817382812,-0.1743001937866211
-0.1252450942993164,-1.2049856185913086,0.14406871795654297
-0.2937793731689453,-1.2184553146362305,-0.209686279296875
-0.09474372863769531,-0.9074535369873047,0.2798500061035156
0.005034446716308594,-0.72283935546875,0.0796661376953125
0.10900306701660156,-0.8363494873046875,-0.08614921569824219
0.10900306701660156,-0.8363494873046875,-0.01819133758544922
-0.1460409164428711,-0.9495773315429688,0.049556732177734375
-0.1460409164428711,-0.9495773315429688,0.2386770248413086
-0.089080810546875,-0.9469223022460938,-0.06424140930175781
-0.030231475830078125,-0.8610200881958008,0.18555641174316406
-0.2705249786376953,-1.214883804321289,-0.1112813949584961
-0.11777877807617188,-1.096120834350586,-0.017778396606445312
0.10900306701660156,-0.8363494873046875,0.23265933990478516
-0.25824546813964844,-1.3714494705200195,-0.14961814880371094
-0.1460409164428711,-0.9495773315429688,-0.1356821060180664
-0.1296100616455078,-1.2265405654907227,-0.22388172149658203
0.10900306701660156,-0.8363494873046875,0.04394721984863281
-0.13847732543945312,-1.0429420471191406,-0.12711811065673828
-0.1460409164428711,-0.9495773315429688,-0.15275096893310547
-0.20866775512695312,-0.9855642318725586,-0.1405162811279297
0.10900306701660156,-0.8363494873046875,-0.08986759185791016
-0.2705249786376953,-1.214883804321289,-0.36179447174072266
-0.00559234619140625,-1.0640783309936523,-0.15975379943847656
-0.17349910736083984,-1.1183538436889648,0.1347494125366211
-0.17349910736083984,-1.1183538436889648,-0.00014781951904296875
-0.089080810546875,-0.9469223022460938,0.022248268127441406
0.06935691833496094,-0.9835166931152344,-0.18410396575927734
-0.1460409164428711,-0.9495773315429688,0.10558414459228516
-0.08495903015136719,-1.1244850158691406,-0.3693838119506836
-0.09662818908691406,-1.1015663146972656,-0.5944643020629883
-0.1422138214111328,-0.8610019683837891,0.36524486541748047
-0.089080810546875,-0.9469223022460938,-0.08849239349365234
0.11863136291503906,-1.0546979904174805,-0.5290231704711914
