empty,control,prompt
0.9295330047607422,-1.619715690612793,-1.2944316864013672
0.6592988967895508,-1.975515365600586,-1.5018157958984375
0.7318086624145508,-1.5016374588012695,-0.7407464981079102
-0.6153345108032227,-1.5133476257324219,-1.0853796005249023
0.7318086624145508,-1.5016374588012695,-0.9882831573486328
0.19127273559570312,-1.7741966247558594,-1.1288042068481445
0.8890848159790039,-1.5893316268920898,-0.8473529815673828
1.1786603927612305,-1.548940658569336,-1.1535663604736328
0.4903888702392578,-1.600020408630371,-0.2056112289428711
1.5743789672851562,-1.7134170532226562,-1.7283315658569336
1.1786603927612305,-1.548940658569336,-1.67529296875
0.8049650192260742,-1.7050857543945312,-1.6539220809936523
0.8890848159790039,-1.5893316268920898,-0.3751106262207031
0.9683399200439453,-1.8610954284667969,-0.14871692657470703
0.40924644470214844,-1.6910734176635742,-1.8239631652832031
-0.46605396270751953,-1.7287578582763672,0.13537883758544922
-0.19527435302734375,-1.6024789810180664,-0.6054773330688477
0.4903888702392578,-1.600020408630371,-1.1320886611938477
0.4903888702392578,-1.600020408630371,-1.0925483703613281
0.9295330047607422,-1.619715690612793,-1.9127674102783203
0.9295330047607422,-1.619715690612793,-0.5446157455444336
1.1786603927612305,-1.548940658569336,-1.3716001510620117
1.20086669921875,-1.7450733184814453,-1.2633857727050781
2.033275604248047,-1.7331771850585938,-1.418095588684082
1.5743789672851562,-1.7134170532226562,-1.2798938751220703
0.4903888702392578,-1.600020408630371,-1.0488166809082031
0.3393287658691406,-1.7793903350830078,-1.5145015716552734
0.9295330047607422,-1.619715690612793,-1.7846269607543945
0.3050966262817383,-2.009444236755371,-1.673508644104004
0.4903888702392578,-1.600020408630371,-1.1304044723510742
1.162649154663086,-1.4653215408325195,-1.038900375366211
0.9295330047607422,-1.619715690612793,-1.970444679260254
-0.010409355163574219,-1.711073875427246,-1.3624992370605469
0.4903888702392578,-1.600020408630371,-1.2841768264770508
2.033275604248047,-1.7331771850585938,-1.2917203903198242
1.5792675018310547,-1.6249256134033203,-1.5466585159301758
0.3372220993041992,-1.5295190811157227,-1.7184162139892578
0.3372220993041992,-1.5295190811157227,-1.0741815567016602
1.1786603927612305,-1.548940658569336,-0.8828573226928711
0.7733469009399414,-1.6436033248901367,-0.7985143661499023
0.9295330047607422,-1.619715690612793,-0.7911920547485352
1.0710887908935547,-1.9807815551757812,-1.6980743408203125
0.3761453628540039,-1.6975641250610352,-1.4879846572875977
0.2839994430541992,-1.5603561401367188,-1.3998632431030273
1.1786603927612305,-1.548940658569336,-1.5474491119384766
0.4836597442626953,-1.6604595184326172,-1.2544450759887695
