empty,control,prompt
0.6776924133300781,-0.3319206237792969,-0.014974594116210938
0.7224979400634766,-0.3609428405761719,-0.37958717346191406
0.6021041870117188,-0.337066650390625,-0.12388229370117188
0.7224979400634766,-0.3609428405761719,-0.29930686950683594
0.6641674041748047,-0.3389129638671875,-0.6233406066894531
0.8847789764404297,-0.4423084259033203,-0.6018524169921875
0.6641674041748047,-0.3389129638671875,-0.4771862030029297
0.4345512390136719,-0.477691650390625,-0.5245265960693359
0.43396949768066406,-0.6048641204833984,-0.005828857421875
0.4942493438720703,-0.4698677062988281,-0.49596595764160156
0.6021041870117188,-0.33706092834472656,-1.0689430236816406
0.6776924133300781,-0.33191490173339844,-0.21504974365234375
0.6341629028320312,-0.2345561981201172,-0.32292747497558594
0.6939258575439453,-0.19179916381835938,-0.2938861846923828
1.091329574584961,-0.325225830078125,-0.4595375061035156
0.5553512573242188,-0.6313667297363281,-0.43312644958496094
0.49935340881347656,-0.6832981109619141,-0.44112396240234375
0.6021041870117188,-0.33706092834472656,-0.1773815155029297
0.6641674041748047,-0.33891868591308594,-0.4242687225341797
0.6341629028320312,-0.2345561981201172,-0.9531898498535156
0.19225311279296875,-0.5324230194091797,-0.6554679870605469
0.5553512573242188,-0.6313667297363281,-0.28945350646972656
1.0549678802490234,-0.4861946105957031,-1.1696186065673828
0.2727508544921875,-0.4820690155029297,-0.4128131866455078
0.5331306457519531,-0.5287418365478516,-0.6320476531982422
0.5553512573242188,-0.6313438415527344,-0.5123653411865234
1.091329574584961,-0.3252296447753906,-0.3959503173828125
0.23466873168945312,-0.44600677490234375,-1.5204944610595703
0.7619094848632812,-0.30258941650390625,-0.11095046997070312
0.6641674041748047,-0.3389129638671875,-0.43496131896972656
0.7619094848632812,-0.30258941650390625,-0.3630962371826172
0.7224979400634766,-0.3609428405761719,-0.40696144104003906
0.7224979400634766,-0.3609428405761719,-0.7986412048339844
0.7619094848632812,-0.30258941650390625,0.16709136962890625
0.7224979400634766,-0.3609428405761719,-0.7090568542480469
0.7216148376464844,-0.509307861328125,-0.05510139465332031
0.6641674041748047,-0.3389129638671875,-0.06708335876464844
0.6641674041748047,-0.3389129638671875,-1.0957832336425781
1.042764663696289,-0.42775535583496094,-0.42205810546875
0.7537651062011719,-0.33991241455078125,-0.14606094360351562
0.7754364013671875,-0.6019248962402344,-0.6303882598876953
0.7754364013671875,-0.6019248962402344,-1.0047531127929688
1.042764663696289,-0.42775535583496094,-0.34288978576660156
0.7968406677246094,-0.4548320770263672,-0.38612937927246094
0.7216148376464844,-0.509307861328125,-0.8491497039794922
0.6341629028320312,-0.23456192016601562,-0.6114292144775391
0.6641674041748047,-0.3389129638671875,-0.4370746612548828
0.6341629028320312,-0.23456192016601562,-0.20730209350585938
0.7754364013671875,-0.6019248962402344,-0.6059360504150391
0.6021041870117188,-0.337066650390625,-0.5329437255859375
0.6021041870117188,-0.337066650390625,-0.2888927459716797
0.6641674041748047,-0.3389129638671875,-0.434722900390625
0.7754364013671875,-0.6019248962402344,-0.6563644409179688
0.43396949768066406,-0.6048679351806641,-0.5192852020263672
0.5553512573242188,-0.6313438415527344,-0.2578315734863281
0.6641674041748047,-0.3389129638671875,-0.5429859161376953
0.7619094848632812,-0.30260658264160156,-0.4956321716308594
0.19225311279296875,-0.5324230194091797,-0.29343414306640625
0.4517707824707031,-0.5949821472167969,-0.4252967834472656
0.5553512573242188,-0.6313667297363281,-0.761932373046875
0.7575206756591797,-0.28531837463378906,-0.1773395538330078
0.7754364013671875,-0.6019191741943359,-0.6465682983398438
0.6776924133300781,-0.33191490173339844,-0.4601154327392578
0.49935340881347656,-0.6832981109619141,-0.6752834320068359
0.6021041870117188,-0.33706092834472656,-0.28597450256347656
0.7619094848632812,-0.30260658264160156,-0.0052890777587890625
0.4942493438720703,-0.4698677062988281,-0.7137718200683594
0.6341629028320312,-0.2345561981201172,-0.9603633880615234
0.6688556671142578,-0.5512409210205078,-0.07845115661621094
0.5553512573242188,-0.6313667297363281,-0.7534446716308594
1.042764663696289,-0.4277477264404297,-0.07000541687011719
0.7216148376464844,-0.5093097686767578,-0.7904529571533203
0.6021041870117188,-0.337066650390625,-0.374725341796875
0.38189697265625,-0.5127696990966797,-0.18392562866210938
0.6641674041748047,-0.3389129638671875,-0.4731025695800781
0.6939258575439453,-0.191802978515625,-0.010904312133789062
0.7455310821533203,-0.5262660980224609,-0.8510990142822266
0.4345512390136719,-0.477691650390625,-0.5494613647460938
0.7619094848632812,-0.30258941650390625,-0.45656394958496094
0.7455310821533203,-0.5262660980224609,-0.4057769775390625
0.6641674041748047,-0.3389129638671875,0.0042018890380859375
0.6341629028320312,-0.23456192016601562,-0.3681201934814453
0.38189697265625,-0.5127696990966797,-0.9563560485839844
0.6641674041748047,-0.3389129638671875,-0.02813720703125
0.6021041870117188,-0.337066650390625,-0.4523468017578125
0.7754364013671875,-0.6019248962402344,-0.36676025390625
0.6341629028320312,-0.23456192016601562,-0.6020641326904297
0.6776924133300781,-0.3319206237792969,0.14947128295898438
0.5691642761230469,-0.5958671569824219,-0.7363910675048828
0.5366382598876953,-0.7031879425048828,-0.458648681640625
0.4942493438720703,-0.46987342834472656,-0.7180805206298828
0.38189697265625,-0.5127696990966797,-0.35511207580566406
0.6341629028320312,-0.23456192016601562,-0.414337158203125
0.7619094848632812,-0.30258941650390625,-0.2806835174560547
0.6641674041748047,-0.3389129638671875,0.24131011962890625
0.6641674041748047,-0.3389129638671875,-0.34215736389160156
0.5366382598876953,-0.7031879425048828,-0.4472160339355469
0.7619094848632812,-0.30258941650390625,-0.011690139770507812
0.7224979400634766,-0.3609428405761719,-0.5341796875
0.6641674041748047,-0.3389129638671875,-0.5198974609375
0.5710220336914062,-0.6346950531005859,-0.811737060546875
0.4942493438720703,-0.46987342834472656,-0.8480682373046875
0.6688556671142578,-0.5512542724609375,-0.5328922271728516
0.7455310821533203,-0.5262660980224609,0.7052974700927734
0.6641674041748047,-0.3389129638671875,-0.4324817657470703
0.6323394775390625,-0.5395298004150391,-0.3623065948486328
1.24249267578125,-0.5384273529052734,-0.6374359130859375
0.6675987243652344,-0.4990692138671875,-0.5732460021972656
0.49783897399902344,-0.6216678619384766,-0.4057598114013672
0.6641674041748047,-0.3389129638671875,-0.6339111328125
0.6021041870117188,-0.337066650390625,-0.25554656982421875
1.24249267578125,-0.5384273529052734,-0.3208179473876953
0.6675987243652344,-0.4990692138671875,-0.5756053924560547
0.6341629028320312,-0.23456192016601562,-0.19671249389648438
0.6059417724609375,-0.4791603088378906,-0.5967426300048828
0.7754364013671875,-0.6019248962402344,-0.5251235961914062
0.6641674041748047,-0.3389129638671875,-0.6712417602539062
0.7455310821533203,-0.5262660980224609,-0.05144691467285156
0.6341629028320312,-0.23456192016601562,-0.6302280426025391
1.091329574584961,-0.3252296447753906,-0.42040443420410156
0.7619094848632812,-0.30260658264160156,-0.229339599609375
0.6341629028320312,-0.2345561981201172,0.00907135009765625
0.6641674041748047,-0.33891868591308594,-0.7590999603271484
0.7754364013671875,-0.6019191741943359,-0.5074806213378906
0.5472660064697266,-0.4399890899658203,-0.1802234649658203
0.5472660064697266,-0.4399890899658203,-0.594696044921875
0.5006465911865234,-0.4474468231201172,-0.9209871292114258
0.19225311279296875,-0.5324230194091797,-0.3446063995361328
0.23466873168945312,-0.44602394104003906,-1.3144493103027344
0.8847789764404297,-0.44232749938964844,-0.7475738525390625
1.042764663696289,-0.4277477264404297,-0.706939697265625
0.43396949768066406,-0.6048641204833984,-0.934112548828125
0.5774955749511719,-0.4539356231689453,-0.5870456695556641
0.6641674041748047,-0.33891868591308594,-0.11871910095214844
0.5691642761230469,-0.5958709716796875,-0.6292171478271484
0.6641674041748047,-0.33891868591308594,0.037433624267578125
0.43396949768066406,-0.6048679351806641,-0.5105571746826172
0.7619094848632812,-0.30258941650390625,0.094207763671875
0.7754364013671875,-0.6019248962402344,-0.8790645599365234
0.3621692657470703,-0.6959724426269531,-1.0045299530029297
0.5553512573242188,-0.6313438415527344,-0.5869293212890625
1.0549678802490234,-0.48621368408203125,-0.20258712768554688
0.5553512573242188,-0.6313438415527344,-0.6833724975585938
0.7968406677246094,-0.4548320770263672,-0.28662872314453125
0.7619094848632812,-0.30258941650390625,-0.19821739196777344
0.6021041870117188,-0.337066650390625,-0.45397377014160156
1.24249267578125,-0.5384273529052734,-0.0014324188232421875
0.6675987243652344,-0.4990692138671875,-0.18424606323242188
0.7455310821533203,-0.5262660980224609,-0.6214809417724609
0.6021041870117188,-0.337066650390625,-0.6336727142333984
0.7619094848632812,-0.30258941650390625,-0.20037269592285156
0.6776924133300781,-0.3319206237792969,-0.2229175567626953
0.6059417724609375,-0.4791603088378906,-0.10154342651367188
0.7537651062011719,-0.33991241455078125,-0.5005683898925781
1.0549678802490234,-0.48621368408203125,0.08057022094726562
0.23466873168945312,-0.44600677490234375,-0.6233272552490234
0.6776924133300781,-0.3319206237792969,-0.9068889617919922
0.6021041870117188,-0.337066650390625,-0.4300575256347656
0.5553512573242188,-0.6313438415527344,-0.7326622009277344
0.7619094848632812,-0.30258941650390625,0.20808029174804688
1.0549678802490234,-0.48621368408203125,-0.6295013427734375
0.5331306457519531,-0.5287418365478516,-0.5807342529296875
0.6641674041748047,-0.3389129638671875,-0.12865638732910156
0.7455310821533203,-0.5262660980224609,-0.4575386047363281
0.6021041870117188,-0.337066650390625,0.12255287170410156
0.6341629028320312,-0.23456192016601562,-0.7385673522949219
1.042764663696289,-0.42775535583496094,-0.2630748748779297
0.5472660064697266,-0.4399757385253906,-0.39323997497558594
0.7619094848632812,-0.30258941650390625,-0.5190162658691406
0.7455310821533203,-0.5262660980224609,-0.4800376892089844
0.49855804443359375,-0.37619972229003906,-0.3430595397949219
1.042764663696289,-0.42775535583496094,-0.11747360229492188
0.6341629028320312,-0.23456192016601562,-0.7999801635742188
0.7537651062011719,-0.33991241455078125,-0.3227272033691406
0.6641674041748047,-0.3389129638671875,-0.032260894775390625
0.6341629028320312,-0.23456192016601562,-0.8588085174560547
0.7216148376464844,-0.509307861328125,-0.7094135284423828
0.23466873168945312,-0.44600677490234375,-1.1813774108886719
0.4345512390136719,-0.477691650390625,-0.13476181030273438
0.7619094848632812,-0.30258941650390625,-0.1239776611328125
0.6776924133300781,-0.3319206237792969,0.16238021850585938
0.6641674041748047,-0.3389129638671875,-0.4492664337158203
0.7537651062011719,-0.33991241455078125,-0.32843017578125
0.6021041870117188,-0.337066650390625,-0.1930694580078125
0.5553512573242188,-0.6313438415527344,-0.7109909057617188
0.7619094848632812,-0.30258941650390625,-0.5039939880371094
0.6021041870117188,-0.337066650390625,0.1024322509765625
0.7619094848632812,-0.30258941650390625,0.1987590789794922
0.6341629028320312,-0.23456192016601562,-0.3440265655517578
0.6641674041748047,-0.3389129638671875,-0.21877670288085938
0.7224979400634766,-0.3609428405761719,-0.8797702789306641
0.6641674041748047,-0.3389129638671875,0.022907257080078125
0.5710220336914062,-0.6346950531005859,-0.5510025024414062
1.24249267578125,-0.5384273529052734,-0.5163345336914062
0.6675987243652344,-0.4990692138671875,-0.4450340270996094
1.042764663696289,-0.42775535583496094,-0.2290019989013672
0.7619094848632812,-0.30258941650390625,-0.29640960693359375
0.7216148376464844,-0.509307861328125,-0.39354896545410156
0.6641674041748047,-0.3389129638671875,-0.6017341613769531
0.6641674041748047,-0.3389129638671875,-0.7560176849365234
0.7224979400634766,-0.3609428405761719,-0.39454078674316406
1.091329574584961,-0.3252296447753906,0.6449108123779297
0.2727508544921875,-0.4820709228515625,-0.33947181701660156
0.6059417724609375,-0.4791603088378906,-0.5080490112304688
0.6641674041748047,-0.3389129638671875,-0.32399749755859375
0.6688556671142578,-0.5512542724609375,-0.5091705322265625
0.5691642761230469,-0.5958671569824219,-0.5024394989013672
0.6323394775390625,-0.5395298004150391,-0.49394989013671875
0.7754364013671875,-0.6019248962402344,-0.5877819061279297
0.4345512390136719,-0.477691650390625,-0.37575531005859375
0.5553512573242188,-0.6313438415527344,-0.4263763427734375
0.6641674041748047,-0.3389129638671875,-0.7562084197998047
0.6939258575439453,-0.191802978515625,-0.014955520629882812
0.7754364013671875,-0.6019248962402344,-0.8970241546630859
0.7619094848632812,-0.30258941650390625,0.038379669189453125
0.6641674041748047,-0.3389129638671875,-0.4742240905761719
0.5553512573242188,-0.6313438415527344,-0.27593231201171875
0.7224979400634766,-0.3609428405761719,-0.330810546875
0.6021041870117188,-0.337066650390625,-0.4628143310546875
0.4942493438720703,-0.46987342834472656,-1.1712303161621094
0.6776924133300781,-0.3319206237792969,-0.1754932403564453
0.7619094848632812,-0.30258941650390625,0.029962539672851562
0.6641674041748047,-0.3389129638671875,-0.03184700012207031
0.7754364013671875,-0.6019248962402344,-0.8171157836914062
0.38189697265625,-0.5127696990966797,-0.3730354309082031
0.5553512573242188,-0.6313438415527344,-0.27938270568847656
0.6688556671142578,-0.5512542724609375,-0.6161632537841797
0.7575206756591797,-0.28531455993652344,-0.3049163818359375
0.7619094848632812,-0.30258941650390625,-0.35047149658203125
0.7224979400634766,-0.3609428405761719,-0.48673439025878906
0.6341629028320312,-0.23456192016601562,-0.6933479309082031
0.7619094848632812,-0.30258941650390625,-0.018123626708984375
0.43396949768066406,-0.6048679351806641,-0.3768730163574219
0.2727508544921875,-0.4820709228515625,-0.5994358062744141
0.6641674041748047,-0.3389129638671875,-0.6007900238037109
1.0549678802490234,-0.48621368408203125,-0.6651287078857422
0.5774955749511719,-0.4539299011230469,-0.3377056121826172
0.4517707824707031,-0.5949897766113281,-0.3879222869873047
0.5472660064697266,-0.4399757385253906,-0.23696517944335938
1.091329574584961,-0.3252296447753906,-0.1805572509765625
0.6939258575439453,-0.191802978515625,-0.33637428283691406
1.091329574584961,-0.3252296447753906,-0.3703479766845703
0.6021041870117188,-0.337066650390625,-0.43055152893066406
0.7619094848632812,-0.30258941650390625,-0.29270172119140625
0.4932231903076172,-0.5986652374267578,-0.8948860168457031
0.6059417724609375,-0.4791603088378906,-1.2301502227783203
0.6021041870117188,-0.337066650390625,-0.2589759826660156
0.43396949768066406,-0.6048679351806641,-0.9411258697509766
1.091329574584961,-0.3252296447753906,-0.2834739685058594
0.2727508544921875,-0.4820709228515625,-0.6188755035400391
0.6021041870117188,-0.337066650390625,-0.4953956604003906
0.6939258575439453,-0.191802978515625,-0.5283489227294922
0.6776924133300781,-0.3319206237792969,-0.1481456756591797
1.091329574584961,-0.3252296447753906,-0.4994049072265625
0.6776924133300781,-0.3319206237792969,0.05121612548828125
0.6021041870117188,-0.337066650390625,-0.3816680908203125
0.6341629028320312,-0.23456192016601562,-0.6242341995239258
0.6641674041748047,-0.3389129638671875,-0.18551254272460938
0.49935340881347656,-0.6833057403564453,-0.9382991790771484
0.5472660064697266,-0.4399757385253906,-0.4109001159667969
0.6641674041748047,-0.3389129638671875,-0.6720790863037109
0.6641674041748047,-0.3389129638671875,-0.20128250122070312
0.6641674041748047,-0.3389129638671875,-0.09158897399902344
0.3651084899902344,-0.6404438018798828,-0.5162582397460938
0.6641674041748047,-0.3389129638671875,-0.12876319885253906
0.6641674041748047,-0.3389129638671875,-0.13570404052734375
0.23466873168945312,-0.44600677490234375,-0.890289306640625
1.042764663696289,-0.42775535583496094,-0.16271018981933594
0.43396949768066406,-0.6048679351806641,-0.2156810760498047
1.0549678802490234,-0.48621368408203125,-0.7466068267822266
0.7619094848632812,-0.30258941650390625,-0.11103630065917969
1.091329574584961,-0.3252296447753906,-0.18631362915039062
0.6641674041748047,-0.3389129638671875,-0.1300373077392578
0.6641674041748047,-0.3389129638671875,0.09756851196289062
0.4517707824707031,-0.5949897766113281,-0.6261634826660156
0.6021041870117188,-0.337066650390625,-0.48710060119628906
0.6059417724609375,-0.4791603088378906,-0.6298866271972656
0.7968406677246094,-0.4548320770263672,-0.4599113464355469
0.43396949768066406,-0.6048679351806641,-0.3214740753173828
0.5472660064697266,-0.4399757385253906,-0.26206493377685547
0.8847789764404297,-0.4423084259033203,-0.7185878753662109
0.38189697265625,-0.5127696990966797,-0.5297222137451172
0.7619094848632812,-0.30258941650390625,-0.4582099914550781
0.6641674041748047,-0.3389129638671875,-0.271484375
0.7619094848632812,-0.30258941650390625,-0.058811187744140625
0.8847789764404297,-0.4423084259033203,-0.5449886322021484
0.4517707824707031,-0.5949897766113281,-0.32471656799316406
0.6641674041748047,-0.3389129638671875,-0.429473876953125
0.7224979400634766,-0.3609428405761719,-0.4686565399169922
0.7619094848632812,-0.30258941650390625,-0.4454364776611328
0.38189697265625,-0.5127696990966797,-0.23228836059570312
0.6776924133300781,-0.3319206237792969,-0.03181171417236328
0.49935340881347656,-0.6833057403564453,-0.023824691772460938
0.38189697265625,-0.5127696990966797,-0.5227622985839844
0.6641674041748047,-0.3389129638671875,-0.5510196685791016
0.6341629028320312,-0.23456192016601562,0.001316070556640625
0.7619094848632812,-0.30258941650390625,-0.00412750244140625
1.091329574584961,-0.3252296447753906,-0.7755775451660156
0.6939258575439453,-0.191802978515625,-0.3847541809082031
0.23466873168945312,-0.44600677490234375,-0.5696201324462891
0.6341629028320312,-0.23456192016601562,0.010435104370117188
0.7216148376464844,-0.509307861328125,-0.4477043151855469
0.6341629028320312,-0.23456192016601562,-0.5737876892089844
0.5366382598876953,-0.7031879425048828,-0.9700794219970703
0.6341629028320312,-0.23456192016601562,-0.6475257873535156
0.6341629028320312,-0.23456192016601562,-1.2868194580078125
0.6021041870117188,-0.337066650390625,-0.21475601196289062
0.5553512573242188,-0.6313438415527344,-0.4300060272216797
0.5366382598876953,-0.7031879425048828,-0.6539154052734375
0.7754364013671875,-0.6019248962402344,-0.9063186645507812
0.6641674041748047,-0.3389129638671875,0.0469970703125
0.4345512390136719,-0.477691650390625,-0.1745758056640625
0.6641674041748047,-0.3389129638671875,-0.7357845306396484
0.5553512573242188,-0.6313438415527344,-0.4622802734375
0.7224979400634766,-0.3609428405761719,-0.32573509216308594
0.7619094848632812,-0.30258941650390625,-0.3467864990234375
0.7619094848632812,-0.30258941650390625,-0.041164398193359375
1.091329574584961,-0.3252296447753906,-0.2886466979980469
0.8847789764404297,-0.4423084259033203,-0.14671707153320312
1.091329574584961,-0.3252296447753906,-1.0002193450927734
0.6641674041748047,-0.3389129638671875,-0.3086700439453125
0.7224979400634766,-0.3609428405761719,-0.3619861602783203
0.6641674041748047,-0.3389129638671875,-0.42589569091796875
0.6641674041748047,-0.3389129638671875,0.02693939208984375
0.6641674041748047,-0.3389129638671875,-0.2311382293701172
0.6323394775390625,-0.5395298004150391,-0.44262123107910156
0.6341629028320312,-0.23456192016601562,-0.2625846862792969
1.091329574584961,-0.3252296447753906,-0.8464012145996094
0.6021041870117188,-0.337066650390625,-0.3185100555419922
0.6641674041748047,-0.3389129638671875,-0.1638469696044922
0.5710220336914062,-0.6346950531005859,-0.8497858047485352
0.5710220336914062,-0.6346950531005859,-0.6599273681640625
0.4345512390136719,-0.477691650390625,-0.7435760498046875
0.7224979400634766,-0.3609428405761719,-0.6563301086425781
0.7619094848632812,-0.30258941650390625,-0.00333404541015625
0.6341629028320312,-0.23456192016601562,-0.41130638122558594
0.2727508544921875,-0.4820709228515625,-0.713165283203125
0.7754364013671875,-0.6019248962402344,-0.1974048614501953
0.7619094848632812,-0.30258941650390625,-0.14336013793945312
0.6641674041748047,-0.3389129638671875,-0.4824962615966797
0.5553512573242188,-0.6313438415527344,-0.06526374816894531
0.6641674041748047,-0.3389129638671875,-0.20099449157714844
0.5331306457519531,-0.5287418365478516,-0.6817359924316406
0.6776924133300781,-0.3319206237792969,-0.043941497802734375
0.4517707824707031,-0.5949897766113281,-0.511566162109375
0.7455310821533203,-0.5262660980224609,-0.06369781494140625
0.5553512573242188,-0.6313438415527344,-1.3481922149658203
0.7216148376464844,-0.509307861328125,-0.43369293212890625
1.042764663696289,-0.42775535583496094,-0.4837532043457031
1.042764663696289,-0.42775535583496094,-0.5811176300048828
0.7455310821533203,-0.5262660980224609,-1.0850143432617188
0.4942493438720703,-0.46987342834472656,-0.5740299224853516
0.7754364013671875,-0.6019248962402344,-0.7448940277099609
0.23466873168945312,-0.44600677490234375,-1.2438621520996094
0.6341629028320312,-0.23456192016601562,-0.25924110412597656
0.7619094848632812,-0.30258941650390625,-0.3073768615722656
0.7619094848632812,-0.30258941650390625,-0.3729228973388672
0.6641674041748047,-0.3389129638671875,-0.9906501770019531
0.6776924133300781,-0.3319206237792969,-0.043613433837890625
0.6641674041748047,-0.3389129638671875,-0.7701663970947266
0.8847789764404297,-0.4423084259033203,-0.5702743530273438
0.6641674041748047,-0.3389129638671875,-0.020593643188476562
0.5331306457519531,-0.5287418365478516,-1.28546142578125
0.5006465911865234,-0.44741058349609375,-1.2700748443603516
0.43396949768066406,-0.6048679351806641,-0.2566661834716797
1.24249267578125,-0.5384273529052734,-0.4080848693847656
0.6675987243652344,-0.4990692138671875,-0.6002750396728516
0.23466873168945312,-0.44600677490234375,-0.4203510284423828
0.6641674041748047,-0.3389129638671875,-0.17220687866210938
0.3621692657470703,-0.6959724426269531,-0.510040283203125
0.4942493438720703,-0.46987342834472656,-0.6339702606201172
0.7754364013671875,-0.6019248962402344,-0.7623577117919922
0.7224979400634766,-0.3609428405761719,-0.5107631683349609
0.6059417724609375,-0.4791603088378906,-0.9306488037109375
0.4517707824707031,-0.5949897766113281,-0.251068115234375
0.5553512573242188,-0.6313438415527344,0.0063838958740234375
0.7754364013671875,-0.6019191741943359,-0.47284889221191406
0.2727508544921875,-0.4820690155029297,-0.2494220733642578
0.3651084899902344,-0.6404361724853516,-0.2953166961669922
0.5553512573242188,-0.6313667297363281,-0.6510848999023438
0.7619094848632812,-0.30260658264160156,-0.9840927124023438
0.19225311279296875,-0.5324230194091797,-0.6243114471435547
0.6021041870117188,-0.33706092834472656,-0.8755502700805664
0.49935340881347656,-0.6832981109619141,-0.40453338623046875
0.7455310821533203,-0.5262317657470703,-0.3860645294189453
0.6675987243652344,-0.4990730285644531,-0.2961444854736328
0.6641674041748047,-0.33891868591308594,-0.5299148559570312
0.7619094848632812,-0.30260658264160156,-0.23909378051757812
0.3651084899902344,-0.6404361724853516,-0.9886054992675781
0.6059417724609375,-0.4791584014892578,-0.6579818725585938
0.6641674041748047,-0.33891868591308594,-0.26222801208496094
0.7619094848632812,-0.30260658264160156,-0.31723785400390625
0.7754364013671875,-0.6019191741943359,-0.2041473388671875
0.6641674041748047,-0.33891868591308594,-0.4831371307373047
1.0549678802490234,-0.4861946105957031,-0.6537799835205078
0.7619094848632812,-0.30260658264160156,0.2243824005126953
0.7619094848632812,-0.30260658264160156,-0.4580802917480469
0.6341629028320312,-0.2345561981201172,-1.2003593444824219
0.5553512573242188,-0.6313667297363281,-0.4462242126464844
0.19225311279296875,-0.5324230194091797,-0.02576446533203125
1.091329574584961,-0.325225830078125,-0.1881999969482422
0.6059417724609375,-0.4791584014892578,-0.7613258361816406
1.24249267578125,-0.5384349822998047,-0.7740345001220703
1.091329574584961,-0.325225830078125,-0.5010185241699219
1.042764663696289,-0.4277477264404297,-0.06450843811035156
0.7537651062011719,-0.3398933410644531,0.1372241973876953
0.6641674041748047,-0.33891868591308594,-0.48891639709472656
0.6341629028320312,-0.2345561981201172,-0.5605430603027344
0.5331306457519531,-0.5287418365478516,-0.7440910339355469
0.6776924133300781,-0.3319206237792969,-0.3068370819091797
0.7537651062011719,-0.33991241455078125,-0.37746620178222656
0.6641674041748047,-0.3389129638671875,-0.13329124450683594
1.24249267578125,-0.5384273529052734,-0.3490123748779297
0.6675987243652344,-0.4990692138671875,-0.5344696044921875
0.49783897399902344,-0.6216678619384766,-0.3392314910888672
1.091329574584961,-0.3252296447753906,-0.4607982635498047
0.6341629028320312,-0.23456192016601562,-1.0254440307617188
0.7619094848632812,-0.30258941650390625,0.3514976501464844
0.38189697265625,-0.5127696990966797,-0.2756004333496094
0.6021041870117188,-0.337066650390625,-0.5639915466308594
0.5774955749511719,-0.4539299011230469,-0.8149528503417969
0.7619094848632812,-0.30258941650390625,-0.06451034545898438
0.5710220336914062,-0.6346950531005859,-0.7079753875732422
0.6641674041748047,-0.3389129638671875,-0.8080463409423828
0.6776924133300781,-0.3319206237792969,-0.09166908264160156
0.38189697265625,-0.5127696990966797,-0.8064594268798828
1.091329574584961,-0.3252296447753906,-0.3247871398925781
0.5691642761230469,-0.5958671569824219,-0.7158603668212891
0.6641674041748047,-0.3389129638671875,-0.8316383361816406
0.6341629028320312,-0.23456192016601562,-0.7995357513427734
0.38189697265625,-0.5127696990966797,-0.2858409881591797
0.5331306457519531,-0.5287418365478516,-0.8184642791748047
0.6688556671142578,-0.5512542724609375,-0.7973308563232422
1.042764663696289,-0.42775535583496094,-0.10612297058105469
0.5553512573242188,-0.6313438415527344,-0.5151748657226562
0.6341629028320312,-0.23456192016601562,-0.7914581298828125
1.0549678802490234,-0.48621368408203125,0.36285400390625
0.6341629028320312,-0.23456192016601562,0.06282997131347656
0.43396949768066406,-0.6048679351806641,-0.921295166015625
1.091329574584961,-0.3252296447753906,0.2749443054199219
0.7619094848632812,-0.30258941650390625,0.03603935241699219
0.4517707824707031,-0.5949897766113281,-0.8596000671386719
1.091329574584961,-0.3252296447753906,-0.8759956359863281
0.43396949768066406,-0.6048679351806641,-0.44988250732421875
0.6641674041748047,-0.3389129638671875,-0.3469963073730469
0.6021041870117188,-0.337066650390625,0.11515998840332031
0.6641674041748047,-0.3389129638671875,-0.3522796630859375
0.49935340881347656,-0.6833057403564453,-0.6743030548095703
0.49935340881347656,-0.6833057403564453,-1.3082103729248047
0.43396949768066406,-0.6048679351806641,-0.5436458587646484
0.7455310821533203,-0.5262660980224609,-0.053775787353515625
0.5366382598876953,-0.7031879425048828,0.5262298583984375
0.8847789764404297,-0.4423084259033203,-1.148529052734375
0.7754364013671875,-0.6019248962402344,-0.7623119354248047
0.7537651062011719,-0.33991241455078125,-0.8068046569824219
0.5691642761230469,-0.5958671569824219,-0.9915695190429688
0.7224979400634766,-0.3609428405761719,-0.3220977783203125
0.5553512573242188,-0.6313438415527344,-0.4843158721923828
1.091329574584961,-0.3252296447753906,-0.5747184753417969
0.6641674041748047,-0.3389129638671875,-0.6520671844482422
0.6341629028320312,-0.23456192016601562,-0.15220260620117188
1.0549678802490234,-0.48621368408203125,0.32678985595703125
0.6341629028320312,-0.23456192016601562,0.06181526184082031
0.7455310821533203,-0.5262660980224609,-0.6136245727539062
0.6776924133300781,-0.3319206237792969,-0.36933135986328125
0.4932231903076172,-0.5986652374267578,-0.247161865234375
0.7754364013671875,-0.6019248962402344,-0.10250282287597656
0.4942493438720703,-0.46987342834472656,-0.35172462463378906
0.4942493438720703,-0.46987342834472656,-0.405609130859375
0.7216148376464844,-0.509307861328125,-0.4048480987548828
0.7968406677246094,-0.4548320770263672,-0.12771987915039062
0.3651084899902344,-0.6404438018798828,0.13785552978515625
0.7216148376464844,-0.509307861328125,-0.4550495147705078
0.6641674041748047,-0.3389129638671875,-0.036861419677734375
0.5366382598876953,-0.7031879425048828,-0.5122661590576172
0.7619094848632812,-0.30258941650390625,-0.026136398315429688
0.6021041870117188,-0.337066650390625,-0.6864910125732422
0.6021041870117188,-0.337066650390625,0.03981781005859375
0.7968406677246094,-0.4548320770263672,0.14211654663085938
0.7619094848632812,-0.30258941650390625,-0.41860198974609375
0.6341629028320312,-0.23456192016601562,-0.6983356475830078
0.7224979400634766,-0.3609428405761719,-0.3628120422363281
1.091329574584961,-0.3252296447753906,-0.17902565002441406
0.6341629028320312,-0.23456192016601562,-0.09402084350585938
0.6021041870117188,-0.337066650390625,-0.6298942565917969
0.6675987243652344,-0.4990692138671875,-0.6244068145751953
0.3621692657470703,-0.6959724426269531,-0.8036136627197266
0.7619094848632812,-0.30258941650390625,-0.5593299865722656
