empty,control,prompt
-1.4194068908691406,-3.7232131958007812,-1.4240760803222656
-0.8281764984130859,-3.6878585815429688,-2.3488597869873047
-1.7870426177978516,-3.7528953552246094,-1.7499217987060547
-1.8713970184326172,-4.098560333251953,-2.6926956176757812
-0.8672828674316406,-3.508228302001953,-2.738424301147461
0.5064792633056641,-3.040475845336914,-2.1567211151123047
0.5064792633056641,-3.040475845336914,-1.217824935913086
-0.10097312927246094,-3.1795692443847656,-0.9655513763427734
-0.8672828674316406,-3.508228302001953,-2.6139984130859375
0.3639869689941406,-2.587627410888672,-0.9709930419921875
-0.768951416015625,-4.061868667602539,-1.6641597747802734
-0.39955902099609375,-3.836597442626953,-3.028715133666992
0.3639869689941406,-2.587627410888672,0.7418746948242188
0.5064792633056641,-3.040475845336914,-1.8800888061523438
-1.8644580841064453,-3.368896484375,-1.9484672546386719
-0.8796596527099609,-3.775838851928711,-2.275400161743164
-0.8672828674316406,-3.508228302001953,-2.015361785888672
-1.4177780151367188,-3.366544723510742,-2.1280250549316406
-2.0944385528564453,-3.396097183227539,-1.9916000366210938
-0.9583873748779297,-3.5529842376708984,-2.863290786743164
-1.2983207702636719,-3.6915740966796875,-2.539630889892578
-1.8644580841064453,-3.368896484375,-1.9193401336669922
-1.7870426177978516,-3.7528953552246094,-1.5735435485839844
-2.0944385528564453,-3.396097183227539,-2.0392799377441406
-0.18030357360839844,-3.558450698852539,-1.447662353515625
-0.768951416015625,-4.061868667602539,-2.8505382537841797
-2.2195396423339844,-3.3843936920166016,-1.168243408203125
-0.39955902099609375,-3.836597442626953,-1.7749671936035156
-1.4177780151367188,-3.366544723510742,-1.2774677276611328
-0.5544662475585938,-3.443571090698242,-2.562196731567383
-1.2384967803955078,-3.6735000610351562,-3.079191207885742
-0.18030357360839844,-3.558450698852539,-0.7525844573974609
-1.7870426177978516,-3.7528953552246094,-3.0581283569335938
-1.0739822387695312,-3.63824462890625,-2.1466140747070312
-1.7870426177978516,-3.7528953552246094,-1.6503887176513672
-1.7870426177978516,-3.7528953552246094,-2.9288063049316406
-0.8281764984130859,-3.6878585815429688,-1.1554412841796875
-2.2195396423339844,-3.3843936920166016,-2.063230514526367
-1.2384967803955078,-3.6735000610351562,-2.1696243286132812
-2.2195396423339844,-3.3843936920166016,-1.727020263671875
-1.4901542663574219,-3.386371612548828,-2.1291446685791016
0.5064792633056641,-3.040475845336914,-1.6594409942626953
-0.8672828674316406,-3.508228302001953,-1.9637184143066406
0.3639869689941406,-2.587627410888672,-1.8874778747558594
-0.39955902099609375,-3.836597442626953,-3.1916027069091797
-0.8672828674316406,-3.508228302001953,-1.7799072265625
-1.8644580841064453,-3.368896484375,-2.576396942138672
0.5064792633056641,-3.040475845336914,-2.171499252319336
-0.5544662475585938,-3.443571090698242,-0.9265632629394531
-2.2924556732177734,-3.9678688049316406,-2.9273643493652344
-1.2863941192626953,-3.645221710205078,0.3546581268310547
-1.6032123565673828,-3.0438365936279297,-1.1701736450195312
0.3639869689941406,-2.587627410888672,-1.791727066040039
0.3639869689941406,-2.587627410888672,-2.313892364501953
-1.7870426177978516,-3.7528953552246094,-2.8761234283447266
-1.7870426177978516,-3.7528953552246094,-1.6347808837890625
-0.8672828674316406,-3.508228302001953,-2.4824390411376953
-0.10097312927246094,-3.1795692443847656,-1.1995506286621094
-0.5579547882080078,-3.5194149017333984,-1.9354190826416016
-0.39955902099609375,-3.836597442626953,-2.260641098022461
0.3639869689941406,-2.587627410888672,-1.513448715209961
-1.6184768676757812,-3.5834579467773438,-2.4632949829101562
-1.7870426177978516,-3.7528953552246094,-3.019906997680664
-0.8796596527099609,-3.775838851928711,-2.5441646575927734
0.3639869689941406,-2.587627410888672,-2.827005386352539
-0.8826942443847656,-3.513975143432617,-2.1099109649658203
-1.7870426177978516,-3.7528953552246094,-3.445444107055664
-1.1462135314941406,-3.6382980346679688,-2.2656021118164062
0.3639869689941406,-2.587627410888672,-2.0272140502929688
-0.5579547882080078,-3.5194149017333984,-1.6531009674072266
-1.356954574584961,-3.3270111083984375,-3.064668655395508
-1.9938316345214844,-3.5861949920654297,-2.7610702514648438
-1.9938316345214844,-3.5861949920654297,-1.6464996337890625
-0.8672828674316406,-3.508228302001953,-2.325550079345703
0.021100997924804688,-3.391996383666992,-0.6988353729248047
-1.7870426177978516,-3.7528953552246094,-2.057668685913086
-1.1111812591552734,-3.447153091430664,-2.487916946411133
-1.5853595733642578,-3.871562957763672,-3.0741519927978516
-0.18030357360839844,-3.558450698852539,-1.1349468231201172
-0.8672828674316406,-3.508228302001953,-2.286336898803711
-1.3096580505371094,-3.7734336853027344,-3.0853137969970703
