empty,control,prompt
-1.6377906799316406,-3.7065982818603516,-1.4820880889892578
-1.3177070617675781,-3.502908706665039,-2.884000778198242
-0.5496349334716797,-3.7659969329833984,-4.284000396728516
-1.3177070617675781,-3.502908706665039,-3.2158164978027344
-1.3177070617675781,-3.502908706665039,-1.6966876983642578
-2.1661605834960938,-4.1381988525390625,-3.178945541381836
-0.9474239349365234,-3.2929229736328125,-1.9059715270996094
-2.4798240661621094,-2.691638946533203,-2.3295059204101562
-0.9474239349365234,-3.2929229736328125,-0.4100379943847656
-1.7770137786865234,-3.583345413208008,-3.4285717010498047
-0.6535816192626953,-3.513490676879883,0.08197402954101562
-2.3970108032226562,-3.4236831665039062,-3.3143348693847656
-0.6856689453125,-3.773937225341797,-1.417013168334961
1.1268444061279297,-4.519140243530273,-3.4051971435546875
-2.3970108032226562,-3.4236831665039062,-3.2727203369140625
-0.6206645965576172,-3.849925994873047,-2.9020767211914062
-0.6535816192626953,-3.513490676879883,0.3466949462890625
-1.9346389770507812,-3.75164794921875,0.18918418884277344
-2.08721923828125,-3.1200332641601562,-3.880674362182617
-2.4092159271240234,-4.361364364624023,1.0348052978515625
-1.9023571014404297,-2.829061508178711,-1.7187919616699219
-0.6856689453125,-3.773937225341797,-2.492788314819336
-0.6856689453125,-3.773937225341797,-2.111886978149414
-1.3177070617675781,-3.502908706665039,-3.3012351989746094
-1.3177070617675781,-3.502908706665039,-3.6185531616210938
-2.3970108032226562,-3.4236831665039062,-3.5439987182617188
-1.2030677795410156,-4.703432083129883,-2.9570999145507812
-2.3488845825195312,-3.457155227661133,-4.215024948120117
1.1268444061279297,-4.519140243530273,-3.4583702087402344
-0.6856689453125,-3.773937225341797,-2.540201187133789
-1.9224491119384766,-2.6023082733154297,-3.0213851928710938
-1.3177070617675781,-3.502908706665039,-3.455350875854492
-2.151063919067383,-4.295581817626953,-4.203208923339844
-0.6856689453125,-3.773937225341797,-2.760171890258789
-0.7652912139892578,-3.126607894897461,-3.178762435913086
-1.3177070617675781,-3.502908706665039,-3.000406265258789
-2.1188907623291016,-3.8116931915283203,-2.6957340240478516
-0.6856689453125,-3.773937225341797,-2.169576644897461
-2.3488845825195312,-3.457155227661133,-3.8212833404541016
-0.7866420745849609,-4.0458526611328125,-3.385435104370117
-2.075986862182617,-3.936756134033203,-4.559734344482422
-2.075986862182617,-3.936756134033203,-3.4530296325683594
-2.3970108032226562,-3.4236831665039062,-2.841796875
-1.317953109741211,-4.247201919555664,-2.529052734375
-1.3177070617675781,-3.502908706665039,-3.343212127685547
-1.254018783569336,-4.270605087280273,-3.647970199584961
-1.8939437866210938,-3.278379440307617,-3.484119415283203
-1.6377906799316406,-3.7065982818603516,-3.7663326263427734
-2.3970108032226562,-3.4236831665039062,-3.709756851196289
-1.2473430633544922,-3.542234420776367,-3.491535186767578
